1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,2,0
11,4,0
12,3,0
13,4,0
14,8,1
15,14,0
16,8,0
17,11,0
18,14,3
19,13,0
20,20,0
21,46,0
22,58,2
23,76,1
24,83,3
25,137,2
26,143,8
27,166,4
28,194,5
29,235,10
30,319,16
31,401,17
32,449,23
33,558,26
34,692,27
35,749,39
36,926,43
37,1089,50
38,1355,65
39,1631,83
40,1988,93
41,2385,114
42,2764,140
43,3322,171
44,3931,202
45,4702,265
46,5490,289
47,6690,348
48,8035,402
49,9431,476
50,11266,599
51,13555,682
52,16203,843
53,19402,1017
54,22939,1188
55,27819,1502
56,33261,1732
57,39423,2051
58,46695,2422
59,52257,2750
60,51053,2906
61,43495,2842
62,32161,2344
63,21650,1837
64,13153,1308
65,7275,861
66,3892,574
67,1934,340
68,943,212
69,458,122
70,193,67
71,91,34
72,33,19
73,8,8
74,2,5
75,2,3
76,2,1
77,0,1
78,0,1
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
