1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,6,0
8,7,0
9,2,0
10,5,0
11,4,0
12,3,0
13,4,2
14,0,2
15,0,0
16,0,0
17,2,0
18,0,0
19,0,2
20,1,0
21,0,0
22,1,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,3,0
30,2,0
31,0,0
32,3,0
33,4,0
34,4,0
35,6,0
36,6,0
37,3,0
38,7,0
39,4,0
40,1,0
41,11,2
42,11,1
43,8,0
44,20,0
45,17,1
46,25,0
47,33,1
48,37,1
49,38,1
50,57,2
51,68,3
52,70,3
53,111,4
54,132,2
55,174,9
56,210,9
57,249,7
58,294,11
59,408,22
60,419,22
61,546,24
62,614,35
63,779,34
64,853,42
65,1028,61
66,1193,59
67,1505,74
68,1730,111
69,2088,116
70,2464,151
71,2875,143
72,3510,172
73,4137,202
74,4898,278
75,5891,299
76,7006,367
77,8410,430
78,10234,495
79,12237,581
80,14675,735
81,17511,958
82,20721,1025
83,25023,1317
84,30297,1486
85,35962,1847
86,43288,2167
87,50037,2514
88,53001,2821
89,49339,2950
90,39595,2678
91,27988,2215
92,18127,1532
93,10790,1151
94,5927,752
95,3111,442
96,1506,305
97,702,168
98,328,99
99,153,59
100,73,37
101,29,20
102,8,10
103,7,5
104,1,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
