1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,1
20,2,0
21,1,0
22,2,0
23,0,0
24,0,0
25,3,0
26,2,0
27,1,0
28,2,0
29,1,0
30,3,0
31,5,0
32,11,0
33,11,0
34,11,0
35,14,0
36,16,0
37,16,0
38,18,2
39,26,1
40,41,0
41,45,3
42,41,2
43,62,4
44,60,2
45,79,3
46,110,3
47,137,6
48,162,5
49,233,9
50,275,15
51,299,12
52,394,13
53,485,19
54,568,27
55,645,50
56,783,37
57,935,40
58,1136,67
59,1285,58
60,1590,84
61,1919,89
62,2213,104
63,2721,145
64,3120,161
65,3754,207
66,4625,248
67,5498,279
68,6427,357
69,7782,415
70,9016,511
71,10702,547
72,13019,730
73,15830,835
74,18750,976
75,22522,1136
76,27281,1371
77,32331,1634
78,38718,1993
79,46130,2349
80,52020,2662
81,51756,2895
82,44442,2782
83,33422,2344
84,22270,1887
85,13916,1347
86,7864,878
87,4216,625
88,2182,354
89,967,221
90,505,116
91,207,63
92,106,36
93,37,19
94,19,8
95,8,5
96,1,4
97,1,3
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
