1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,1,0
9,1,0
10,5,1
11,5,1
12,6,0
13,4,0
14,10,1
15,8,1
16,11,0
17,17,0
18,9,0
19,9,2
20,11,1
21,11,4
22,16,2
23,17,1
24,17,3
25,23,2
26,17,4
27,16,2
28,29,0
29,32,1
30,47,2
31,41,3
32,69,8
33,62,4
34,66,5
35,80,4
36,84,7
37,80,7
38,119,11
39,162,6
40,154,13
41,198,4
42,258,11
43,312,17
44,327,21
45,376,16
46,474,27
47,671,38
48,699,35
49,876,39
50,1085,56
51,1255,65
52,1465,84
53,1812,103
54,2108,113
55,2624,137
56,2961,158
57,3518,190
58,4342,226
59,5137,245
60,6488,326
61,7660,388
62,9131,457
63,10915,570
64,13199,670
65,15728,825
66,18863,929
67,22462,1075
68,26904,1379
69,32143,1632
70,38511,2006
71,45907,2346
72,52076,2816
73,52968,2961
74,45871,2824
75,35523,2429
76,24072,1993
77,14824,1426
78,8588,966
79,4494,630
80,2397,387
81,1115,221
82,530,115
83,246,77
84,103,36
85,45,16
86,22,14
87,13,7
88,3,1
89,0,3
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
