1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,1,0
8,1,0
9,6,0
10,9,0
11,13,1
12,4,1
13,10,0
14,23,2
15,31,0
16,32,0
17,30,0
18,45,2
19,55,0
20,74,4
21,56,3
22,92,4
23,112,6
24,135,2
25,170,6
26,219,8
27,248,12
28,321,17
29,373,24
30,437,18
31,489,37
32,636,22
33,768,29
34,884,47
35,1060,57
36,1193,62
37,1481,86
38,1758,100
39,2102,95
40,2511,128
41,2963,163
42,3534,200
43,4067,223
44,4936,229
45,6002,314
46,7036,356
47,8535,464
48,10245,520
49,12275,640
50,14833,754
51,17547,841
52,20747,1034
53,25259,1349
54,30468,1514
55,35961,1847
56,43199,2190
57,50078,2654
58,53002,2834
59,48809,2999
60,38637,2563
61,26978,2066
62,17255,1532
63,10045,1073
64,5512,688
65,2808,455
66,1461,262
67,676,154
68,308,81
69,128,36
70,55,23
71,28,18
72,11,11
73,2,3
74,4,1
75,1,1
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
