1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,2,0
8,2,0
9,2,0
10,3,0
11,6,0
12,6,0
13,5,0
14,2,1
15,5,1
16,9,0
17,6,0
18,8,1
19,7,2
20,13,0
21,22,0
22,15,2
23,20,0
24,50,2
25,64,1
26,74,3
27,95,1
28,115,1
29,141,3
30,146,4
31,147,10
32,204,10
33,235,16
34,261,24
35,342,15
36,374,26
37,468,25
38,532,26
39,686,45
40,889,54
41,967,46
42,1149,71
43,1405,70
44,1666,81
45,2030,102
46,2381,128
47,2830,156
48,3309,198
49,4070,231
50,4846,259
51,5806,305
52,6884,360
53,8392,425
54,9816,506
55,11942,600
56,13941,764
57,17002,918
58,20408,1042
59,24412,1302
60,29102,1509
61,34566,1801
62,41427,2160
63,48158,2520
64,51786,2823
65,48542,2925
66,38294,2544
67,27609,2053
68,17942,1658
69,10472,1039
70,5755,759
71,3017,480
72,1448,270
73,741,144
74,309,95
75,137,58
76,69,30
77,23,18
78,16,7
79,3,7
80,4,0
81,1,1
82,0,2
83,0,0
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
