1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,6,0
15,2,0
16,4,0
17,7,0
18,4,0
19,7,1
20,6,0
21,4,0
22,7,2
23,13,1
24,7,0
25,16,0
26,9,0
27,14,2
28,12,1
29,13,0
30,23,4
31,22,1
32,32,2
33,22,4
34,28,6
35,52,1
36,62,2
37,50,4
38,73,6
39,98,2
40,113,11
41,128,2
42,141,9
43,184,7
44,172,14
45,215,13
46,267,10
47,370,28
48,408,14
49,495,27
50,555,34
51,647,31
52,763,37
53,950,43
54,1135,66
55,1373,70
56,1711,60
57,2039,105
58,2533,116
59,3014,135
60,3672,155
61,4462,233
62,5465,261
63,6414,325
64,7807,415
65,9321,473
66,11096,580
67,13284,700
68,15977,797
69,19393,938
70,23438,1163
71,27300,1390
72,32496,1664
73,39094,2051
74,46995,2353
75,52243,2846
76,51334,2958
77,44421,2813
78,33574,2401
79,22288,1796
80,13668,1324
81,7890,870
82,4206,608
83,2162,370
84,1038,213
85,450,128
86,187,72
87,111,43
88,48,20
89,22,10
90,7,6
91,0,0
92,3,1
93,1,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
