1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,4,0
11,0,1
12,8,0
13,9,0
14,4,0
15,12,0
16,4,0
17,4,1
18,4,0
19,8,1
20,9,1
21,16,0
22,16,2
23,18,2
24,37,4
25,37,1
26,38,3
27,59,1
28,48,2
29,69,4
30,86,0
31,106,5
32,132,5
33,161,7
34,184,4
35,207,10
36,250,12
37,323,15
38,392,19
39,436,30
40,502,23
41,601,36
42,648,43
43,831,36
44,979,70
45,1183,70
46,1424,81
47,1693,86
48,2040,91
49,2410,124
50,2964,159
51,3405,183
52,4079,244
53,4907,288
54,5883,283
55,7316,351
56,8782,449
57,10316,539
58,12640,650
59,14871,735
60,17858,939
61,21112,1098
62,25236,1356
63,30623,1619
64,36674,1936
65,43690,2238
66,50743,2621
67,52737,2819
68,47197,2790
69,37274,2509
70,25699,2011
71,16151,1486
72,9216,1045
73,5167,686
74,2563,471
75,1331,259
76,616,156
77,263,97
78,146,48
79,49,20
80,19,15
81,7,6
82,6,6
83,2,0
84,1,3
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
