1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,2,0
10,0,0
11,2,0
12,5,0
13,3,0
14,1,0
15,1,3
16,1,1
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,3,0
26,2,0
27,1,1
28,2,0
29,6,0
30,5,0
31,4,0
32,2,0
33,12,0
34,12,1
35,21,1
36,14,0
37,22,0
38,17,1
39,26,1
40,27,3
41,37,5
42,66,4
43,58,1
44,66,3
45,94,1
46,98,9
47,122,6
48,147,8
49,158,9
50,185,15
51,239,11
52,325,17
53,367,22
54,406,15
55,487,30
56,621,33
57,672,33
58,838,46
59,959,56
60,1183,63
61,1399,74
62,1600,87
63,1910,91
64,2305,139
65,2770,151
66,3285,198
67,3900,208
68,4798,251
69,5846,313
70,6989,340
71,8342,450
72,10135,505
73,12431,633
74,14640,707
75,17653,914
76,20946,1081
77,25026,1270
78,30076,1536
79,35547,1772
80,42945,2154
81,50401,2548
82,53733,2940
83,49841,2879
84,39902,2676
85,28452,2241
86,18049,1600
87,10609,1095
88,5861,754
89,3082,479
90,1556,319
91,725,168
92,362,91
93,140,60
94,68,29
95,30,14
96,15,9
97,5,3
98,1,3
99,0,3
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
