1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,6,0
10,5,0
11,9,0
12,8,0
13,13,0
14,18,0
15,8,3
16,7,2
17,17,0
18,13,0
19,16,2
20,12,1
21,21,2
22,33,0
23,44,2
24,56,1
25,59,1
26,70,1
27,81,2
28,94,3
29,105,6
30,148,9
31,164,7
32,206,8
33,253,13
34,271,14
35,304,16
36,446,21
37,440,19
38,543,28
39,629,37
40,713,35
41,856,52
42,1056,54
43,1240,73
44,1612,74
45,1921,91
46,2243,120
47,2663,136
48,3240,149
49,3753,212
50,4506,232
51,5229,279
52,6308,346
53,7559,388
54,8969,494
55,10644,547
56,12896,660
57,15068,857
58,17975,947
59,21435,1117
60,25975,1351
61,31074,1562
62,36569,1961
63,43920,2327
64,50864,2590
65,52296,2909
66,46158,2841
67,35792,2363
68,24235,1920
69,15405,1417
70,8798,975
71,4709,601
72,2354,414
73,1250,251
74,578,141
75,241,91
76,127,53
77,40,22
78,20,9
79,12,6
80,2,4
81,3,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
