1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,0,0
10,6,1
11,1,0
12,5,0
13,3,1
14,5,1
15,14,0
16,18,0
17,31,0
18,32,0
19,33,1
20,31,2
21,55,2
22,37,6
23,48,2
24,67,6
25,94,1
26,113,9
27,131,7
28,146,5
29,182,13
30,208,14
31,281,21
32,344,17
33,384,12
34,493,14
35,577,23
36,628,27
37,763,36
38,882,54
39,1046,47
40,1254,64
41,1450,78
42,1723,85
43,2020,120
44,2516,127
45,3014,147
46,3657,176
47,4428,232
48,5091,254
49,6250,313
50,7532,372
51,8854,440
52,10794,537
53,12469,693
54,15300,782
55,18331,925
56,21541,1112
57,26074,1338
58,31007,1653
59,37124,1969
60,44181,2285
61,50941,2615
62,52372,2876
63,46476,2819
64,36132,2508
65,24811,2037
66,15617,1423
67,8985,1045
68,4712,607
69,2411,403
70,1228,245
71,582,132
72,255,76
73,125,43
74,44,21
75,19,10
76,6,13
77,8,7
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
