1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,1,1
9,2,0
10,4,1
11,2,0
12,2,1
13,2,1
14,3,0
15,4,0
16,2,1
17,7,0
18,15,0
19,9,1
20,26,2
21,24,1
22,23,1
23,16,1
24,14,0
25,22,2
26,22,4
27,17,1
28,26,6
29,28,4
30,21,2
31,19,3
32,44,5
33,53,4
34,61,3
35,51,9
36,53,5
37,80,3
38,88,5
39,105,3
40,124,6
41,137,11
42,166,10
43,180,12
44,250,12
45,275,10
46,326,24
47,356,19
48,436,9
49,526,26
50,647,37
51,757,40
52,887,42
53,1066,58
54,1281,62
55,1477,75
56,1718,94
57,2044,94
58,2438,135
59,2858,151
60,3368,194
61,3937,254
62,4700,251
63,5537,287
64,6645,339
65,7915,448
66,9516,474
67,11304,582
68,13704,776
69,16254,852
70,19725,981
71,23426,1203
72,28219,1446
73,33749,1721
74,40561,2034
75,47898,2496
76,53498,2734
77,51797,2951
78,43545,2716
79,31945,2218
80,21391,1731
81,12753,1329
82,7072,854
83,3793,539
84,1970,328
85,865,173
86,421,120
87,200,51
88,89,43
89,40,25
90,18,10
91,5,5
92,2,2
93,2,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
