1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,5,0
9,1,0
10,5,0
11,7,0
12,8,0
13,11,2
14,9,0
15,8,1
16,16,0
17,17,0
18,21,1
19,25,2
20,26,0
21,26,1
22,29,5
23,34,0
24,33,4
25,24,3
26,34,6
27,47,3
28,45,3
29,49,6
30,79,4
31,111,4
32,111,10
33,135,8
34,106,9
35,177,8
36,185,11
37,304,16
38,356,30
39,389,18
40,473,24
41,568,23
42,655,33
43,759,39
44,865,50
45,1003,50
46,1274,76
47,1446,80
48,1630,93
49,1924,98
50,2281,111
51,2754,153
52,3334,196
53,3742,215
54,4568,243
55,5503,317
56,6539,330
57,7893,399
58,9435,489
59,11234,590
60,13507,765
61,16184,831
62,19313,1047
63,23380,1157
64,27619,1395
65,33054,1704
66,39551,2005
67,46727,2463
68,52260,2793
69,51596,2831
70,43655,2844
71,32320,2293
72,21518,1785
73,13164,1299
74,7463,861
75,4014,563
76,1979,355
77,999,215
78,449,105
79,212,62
80,100,36
81,46,28
82,20,16
83,8,4
84,1,3
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
