1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,0
13,11,0
14,7,1
15,19,0
16,13,1
17,21,0
18,26,0
19,25,1
20,22,1
21,39,2
22,45,5
23,51,5
24,42,3
25,72,6
26,77,4
27,93,7
28,100,8
29,122,8
30,129,7
31,163,11
32,216,11
33,254,7
34,332,8
35,368,12
36,449,20
37,539,30
38,688,35
39,819,34
40,894,42
41,1151,67
42,1354,77
43,1642,80
44,2022,109
45,2317,117
46,2777,168
47,3318,179
48,4024,180
49,4884,234
50,5691,325
51,6878,319
52,8100,403
53,9632,532
54,11712,598
55,14165,708
56,16696,854
57,19915,1047
58,23834,1260
59,28496,1507
60,34288,1739
61,40675,2097
62,48035,2560
63,51984,2954
64,50152,2861
65,41114,2717
66,29821,2152
67,19639,1716
68,11627,1189
69,6548,862
70,3463,477
71,1710,329
72,823,177
73,401,104
74,170,64
75,79,28
76,29,27
77,17,10
78,7,3
79,4,1
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
