1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,4,0
8,6,0
9,5,0
10,3,0
11,4,1
12,4,1
13,5,0
14,7,1
15,6,2
16,13,0
17,17,0
18,14,0
19,22,2
20,25,0
21,33,3
22,27,2
23,48,1
24,66,3
25,48,3
26,54,4
27,83,1
28,82,2
29,119,14
30,130,12
31,161,9
32,224,8
33,319,13
34,365,13
35,463,25
36,505,23
37,608,30
38,697,38
39,815,49
40,1012,52
41,1172,73
42,1486,91
43,1690,87
44,2112,106
45,2496,126
46,2903,131
47,3446,195
48,4170,245
49,5058,265
50,6085,315
51,7133,366
52,8576,432
53,10237,556
54,12273,623
55,14841,740
56,17723,880
57,21260,1104
58,25351,1333
59,30302,1526
60,36167,1990
61,43430,2154
62,50374,2644
63,53575,2898
64,48541,2836
65,38280,2613
66,27032,2058
67,17462,1522
68,10038,1159
69,5528,721
70,2809,460
71,1345,315
72,668,155
73,301,102
74,129,44
75,71,37
76,29,13
77,12,8
78,2,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
