1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,6,0
8,6,0
9,4,1
10,3,0
11,3,1
12,11,0
13,7,0
14,3,1
15,11,0
16,11,0
17,22,0
18,19,0
19,22,0
20,23,0
21,17,2
22,17,4
23,22,1
24,28,5
25,46,1
26,59,4
27,67,2
28,59,1
29,87,3
30,111,5
31,116,6
32,154,7
33,179,7
34,216,3
35,235,11
36,327,14
37,400,20
38,438,31
39,510,29
40,624,32
41,710,44
42,855,38
43,965,57
44,1238,61
45,1391,87
46,1658,81
47,2109,110
48,2499,136
49,2987,149
50,3689,192
51,4386,237
52,5186,297
53,6155,302
54,7363,367
55,8943,452
56,10620,532
57,12696,632
58,15187,787
59,18169,938
60,21796,1134
61,26275,1411
62,31222,1679
63,36911,1921
64,44039,2365
65,50489,2721
66,52185,2817
67,45957,2755
68,35366,2541
69,24447,1936
70,15334,1431
71,8809,990
72,4834,652
73,2399,426
74,1242,229
75,524,155
76,256,87
77,108,45
78,58,23
79,17,10
80,11,9
81,4,2
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
