1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,4,0
9,5,0
10,7,1
11,6,0
12,16,0
13,18,0
14,12,1
15,9,1
16,20,2
17,32,0
18,26,2
19,41,1
20,46,1
21,55,3
22,45,3
23,50,4
24,58,1
25,80,9
26,80,9
27,110,3
28,108,6
29,136,5
30,146,10
31,200,5
32,225,10
33,293,14
34,321,22
35,389,16
36,513,25
37,541,25
38,695,41
39,727,42
40,917,51
41,1186,58
42,1348,68
43,1590,101
44,1935,102
45,2333,108
46,2779,139
47,3224,168
48,3856,214
49,4693,245
50,5416,299
51,6570,329
52,7744,425
53,9284,507
54,11237,592
55,13468,708
56,16042,828
57,19544,969
58,23097,1206
59,28274,1390
60,33464,1712
61,40238,2045
62,47612,2446
63,53280,2775
64,52466,2911
65,44629,2738
66,33399,2317
67,22146,1788
68,13491,1347
69,7647,894
70,3978,625
71,1997,364
72,983,225
73,481,121
74,208,58
75,93,29
76,45,20
77,14,7
78,11,4
79,1,0
80,2,1
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
