1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,2,0
17,2,0
18,0,0
19,3,0
20,3,1
21,1,1
22,1,0
23,1,0
24,5,1
25,2,0
26,8,0
27,10,0
28,11,0
29,9,1
30,14,1
31,30,0
32,40,1
33,43,1
34,54,3
35,77,1
36,82,2
37,85,3
38,118,8
39,146,7
40,177,3
41,203,7
42,282,11
43,333,18
44,334,30
45,427,26
46,581,19
47,627,34
48,774,54
49,920,43
50,1131,48
51,1374,65
52,1703,67
53,1977,105
54,2417,120
55,2816,140
56,3409,166
57,4172,237
58,4825,243
59,5913,280
60,7003,361
61,8602,416
62,10074,561
63,11870,611
64,14142,783
65,17045,862
66,19932,1066
67,23885,1281
68,28243,1549
69,33898,1801
70,40249,2240
71,46946,2555
72,50631,2804
73,47640,2842
74,38742,2530
75,27823,2202
76,17795,1606
77,10539,1138
78,5938,758
79,3085,478
80,1514,290
81,689,172
82,336,102
83,147,49
84,77,39
85,26,13
86,8,7
87,2,4
88,5,1
89,0,2
90,0,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
