1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,0,0
9,0,0
10,3,0
11,4,0
12,4,1
13,1,0
14,2,0
15,5,0
16,9,1
17,6,0
18,13,0
19,16,0
20,19,0
21,23,1
22,24,4
23,37,2
24,42,0
25,53,3
26,58,4
27,65,4
28,83,6
29,116,4
30,168,8
31,205,6
32,240,9
33,313,7
34,373,12
35,440,20
36,482,25
37,630,40
38,744,37
39,811,49
40,1110,37
41,1331,59
42,1559,72
43,1889,78
44,2290,116
45,2794,131
46,3151,170
47,3866,219
48,4561,233
49,5489,292
50,6515,350
51,7945,383
52,9127,499
53,11392,599
54,13377,700
55,15930,849
56,18954,1004
57,22917,1182
58,27077,1394
59,32539,1650
60,38973,2033
61,46172,2413
62,52071,2813
63,50656,2909
64,43059,2750
65,32245,2266
66,21477,1782
67,13060,1308
68,7378,906
69,3899,554
70,1950,356
71,967,192
72,456,121
73,199,67
74,103,31
75,29,14
76,21,6
77,6,2
78,3,0
79,0,0
80,0,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
