1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,10,0
7,5,0
8,3,0
9,3,0
10,9,0
11,5,0
12,14,0
13,14,1
14,18,1
15,17,1
16,22,1
17,25,1
18,45,2
19,46,1
20,66,3
21,91,1
22,80,8
23,93,4
24,103,13
25,142,7
26,157,13
27,200,8
28,259,13
29,298,20
30,367,19
31,445,19
32,554,27
33,634,28
34,835,26
35,980,45
36,1217,43
37,1490,63
38,1749,91
39,2038,103
40,2445,124
41,2988,147
42,3516,179
43,4173,221
44,4959,260
45,5942,304
46,7260,328
47,8641,442
48,10112,520
49,12035,664
50,14387,752
51,17010,878
52,20478,1121
53,24568,1242
54,28696,1527
55,34567,1830
56,41646,2187
57,49148,2545
58,52963,2920
59,49559,2878
60,40427,2548
61,29244,2202
62,19057,1631
63,11187,1150
64,6195,800
65,3268,521
66,1656,292
67,802,173
68,400,98
69,153,42
70,78,26
71,28,15
72,7,9
73,8,7
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
