1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,1
8,3,0
9,2,0
10,2,0
11,4,0
12,11,0
13,10,1
14,8,0
15,5,1
16,7,1
17,17,0
18,6,1
19,8,1
20,24,2
21,26,1
22,31,1
23,38,3
24,42,1
25,40,2
26,40,2
27,53,4
28,64,5
29,97,6
30,100,7
31,106,5
32,102,7
33,158,6
34,185,6
35,231,11
36,296,14
37,325,15
38,404,19
39,430,25
40,529,27
41,644,40
42,801,47
43,926,33
44,1170,57
45,1414,73
46,1644,92
47,1923,92
48,2276,116
49,2681,137
50,3163,163
51,3924,202
52,4572,249
53,5459,292
54,6635,337
55,7816,401
56,9479,459
57,11305,577
58,13352,722
59,16097,804
60,19551,988
61,23033,1182
62,27633,1454
63,33432,1785
64,39902,2078
65,47317,2420
66,51511,2722
67,50414,2838
68,42213,2795
69,31105,2325
70,20318,1738
71,12413,1237
72,6896,869
73,3614,541
74,1853,356
75,913,186
76,422,105
77,174,65
78,96,37
79,32,16
80,15,11
81,5,5
82,1,0
83,2,1
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
