1,1,0
2,0,0
3,5,0
4,11,0
5,23,0
6,28,0
7,27,0
8,40,0
9,48,3
10,59,2
11,80,2
12,96,4
13,103,4
14,131,8
15,137,11
16,190,12
17,274,10
18,297,11
19,405,14
20,464,21
21,593,27
22,685,24
23,777,31
24,1001,55
25,1102,61
26,1318,79
27,1511,99
28,1826,104
29,2154,126
30,2663,130
31,3171,186
32,3954,219
33,4685,225
34,5682,252
35,6735,345
36,7962,412
37,9680,459
38,11344,578
39,13558,750
40,16146,811
41,19073,1067
42,22794,1228
43,26873,1438
44,32241,1721
45,38519,2027
46,46533,2360
47,55539,2915
48,65792,3406
