1,1,0
2,0,0
3,0,0
4,10,0
5,15,0
6,18,0
7,25,0
8,19,1
9,36,0
10,67,0
11,57,2
12,63,3
13,104,3
14,115,8
15,138,5
16,156,7
17,190,7
18,299,11
19,364,14
20,450,22
21,609,18
22,727,20
23,859,42
24,998,52
25,1182,55
26,1398,83
27,1637,79
28,2011,99
29,2374,134
30,2830,158
31,3280,167
32,4030,220
33,4879,241
34,6019,295
35,6875,342
36,8414,412
37,10145,535
38,12160,611
39,14431,745
40,17469,889
41,20680,1040
42,25351,1272
43,30000,1518
44,35645,1876
45,43131,2186
46,51637,2618
47,61974,3246
48,73989,3815
