1,1,0
2,0,0
3,0,0
4,7,0
5,10,0
6,27,0
7,29,0
8,48,0
9,33,1
10,59,0
11,48,2
12,71,5
13,94,4
14,99,3
15,119,7
16,118,10
17,136,6
18,159,10
19,250,14
20,284,15
21,306,19
22,373,21
23,420,28
24,502,24
25,631,30
26,701,26
27,885,33
28,1087,63
29,1305,89
30,1402,89
31,1806,90
32,2077,112
33,2540,118
34,3142,163
35,3633,203
36,4428,245
37,5231,253
38,6398,325
39,7675,391
40,9241,466
41,11040,565
42,13062,627
43,15447,814
44,18298,986
45,21829,1160
46,26362,1376
47,31624,1595
48,37803,1977
49,44902,2293
50,51199,2709
51,52069,2854
52,45581,2819
53,34835,2510
54,23495,1853
55,14628,1378
56,8322,978
57,4448,625
58,2329,364
59,1122,219
60,499,131
61,249,56
62,119,32
63,42,21
64,22,10
65,11,3
66,3,4
67,1,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
