1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,7,0
12,5,0
13,8,0
14,12,0
15,9,1
16,12,0
17,15,1
18,20,3
19,29,1
20,27,0
21,60,2
22,58,5
23,66,4
24,106,4
25,97,5
26,130,4
27,181,14
28,199,9
29,208,8
30,274,14
31,315,18
32,356,22
33,483,23
34,550,30
35,643,32
36,779,47
37,862,49
38,1024,57
39,1186,70
40,1399,95
41,1701,88
42,2043,112
43,2519,141
44,2779,139
45,3410,180
46,4132,215
47,4988,242
48,5942,287
49,7247,375
50,8595,443
51,10354,550
52,12331,597
53,15027,754
54,17805,903
55,21199,1057
56,25583,1305
57,30428,1569
58,36202,1917
59,43514,2244
60,50598,2578
61,53019,2971
62,48517,2833
63,38017,2511
64,26610,2123
65,17007,1553
66,9957,1082
67,5400,700
68,2673,423
69,1384,257
70,660,146
71,292,95
72,122,43
73,59,33
74,23,15
75,14,9
76,5,3
77,3,2
78,0,1
79,0,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
