1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,10,0
9,14,0
10,5,1
11,10,2
12,15,1
13,15,1
14,29,3
15,29,0
16,42,0
17,42,2
18,57,5
19,85,3
20,72,4
21,121,3
22,127,6
23,135,10
24,148,13
25,170,18
26,229,11
27,286,16
28,300,22
29,374,32
30,424,28
31,541,28
32,636,35
33,747,50
34,889,51
35,1015,44
36,1285,65
37,1579,73
38,1892,90
39,2199,100
40,2602,142
41,3122,163
42,3677,187
43,4427,239
44,5202,246
45,6293,331
46,7478,397
47,8929,446
48,10657,597
49,12574,664
50,15244,814
51,18097,940
52,21299,1140
53,25425,1350
54,30331,1626
55,35923,1943
56,43033,2262
57,49687,2576
58,51290,2831
59,45296,2807
60,35093,2373
61,24098,2039
62,15042,1363
63,8701,948
64,4722,665
65,2462,384
66,1175,236
67,541,139
68,230,87
69,110,43
70,41,23
71,21,11
72,5,3
73,6,3
74,4,1
75,2,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
