1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,3,0
12,4,0
13,11,1
14,7,0
15,10,1
16,7,1
17,15,0
18,18,1
19,25,2
20,15,1
21,25,2
22,45,3
23,52,1
24,53,1
25,76,2
26,97,4
27,100,5
28,135,6
29,152,6
30,175,15
31,239,11
32,274,12
33,301,15
34,396,14
35,441,21
36,516,31
37,637,35
38,758,43
39,895,50
40,1154,48
41,1343,60
42,1628,97
43,1990,99
44,2290,116
45,2688,137
46,3294,168
47,4089,218
48,4762,266
49,5763,280
50,6966,330
51,8353,433
52,9952,491
53,11907,590
54,14567,721
55,17176,888
56,20537,1058
57,24913,1218
58,29607,1479
59,35286,1765
60,41757,2214
61,49970,2579
62,53402,2929
63,50246,2910
64,41144,2663
65,29242,2283
66,18986,1665
67,11328,1144
68,6249,799
69,3217,505
70,1549,301
71,819,197
72,369,94
73,165,58
74,63,28
75,23,10
76,6,6
77,3,3
78,1,1
79,0,0
80,0,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
