1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,0,1
16,1,0
17,2,0
18,0,1
19,3,1
20,5,0
21,7,0
22,6,1
23,8,0
24,9,3
25,4,1
26,6,1
27,3,1
28,6,0
29,6,0
30,5,1
31,6,1
32,12,1
33,19,0
34,28,2
35,26,0
36,33,1
37,40,2
38,44,3
39,38,2
40,47,6
41,51,5
42,52,5
43,67,6
44,78,2
45,78,5
46,114,5
47,96,8
48,149,7
49,154,12
50,192,12
51,215,12
52,323,15
53,348,18
54,455,17
55,551,22
56,649,28
57,789,45
58,923,34
59,1191,49
60,1354,58
61,1562,87
62,1849,116
63,2148,113
64,2704,146
65,3202,165
66,3774,200
67,4506,205
68,5551,279
69,6599,326
70,7612,424
71,9198,484
72,10969,554
73,13095,686
74,15689,801
75,18624,959
76,22253,1161
77,26587,1402
78,32105,1687
79,38531,1899
80,45599,2288
81,52050,2740
82,53192,2939
83,45886,2791
84,35099,2437
85,23726,1992
86,14768,1383
87,8504,967
88,4529,617
89,2312,386
90,1120,238
91,540,138
92,239,83
93,114,39
94,44,30
95,29,11
96,7,3
97,5,3
98,2,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
