1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,3,0
7,11,0
8,6,0
9,9,0
10,9,0
11,19,0
12,9,1
13,13,1
14,22,1
15,26,0
16,27,2
17,23,2
18,29,2
19,45,8
20,54,2
21,57,2
22,78,5
23,76,5
24,122,7
25,154,7
26,138,10
27,156,5
28,239,11
29,277,12
30,333,16
31,355,14
32,430,22
33,445,36
34,595,24
35,686,34
36,855,49
37,1042,57
38,1173,53
39,1493,73
40,1672,86
41,2072,111
42,2518,131
43,2753,158
44,3476,186
45,3997,204
46,4628,242
47,5763,298
48,6631,388
49,7933,436
50,9553,513
51,11529,602
52,13482,717
53,16604,886
54,19431,1001
55,23531,1172
56,27660,1489
57,33140,1701
58,39503,2069
59,47146,2347
60,51844,2739
61,49809,2930
62,41855,2677
63,30808,2311
64,20254,1740
65,12326,1289
66,6978,838
67,3621,536
68,1857,353
69,892,218
70,405,92
71,210,51
72,82,37
73,42,15
74,15,10
75,8,7
76,3,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
