1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,9,0
8,17,0
9,16,1
10,35,0
11,34,1
12,35,3
13,34,3
14,58,4
15,61,1
16,138,5
17,115,8
18,151,7
19,151,7
20,200,11
21,205,12
22,248,15
23,325,11
24,361,20
25,347,31
26,446,23
27,553,34
28,673,41
29,745,38
30,1001,44
31,1181,61
32,1358,76
33,1615,80
34,1921,91
35,2319,121
36,2688,136
37,3308,177
38,4003,205
39,4746,243
40,5777,319
41,6807,369
42,8152,419
43,9667,543
44,11718,633
45,13882,690
46,16779,855
47,19975,990
48,24063,1219
49,28415,1478
50,34443,1755
51,41330,2222
52,48237,2502
53,53418,2837
54,51480,2938
55,42212,2689
56,30651,2153
57,19754,1742
58,11878,1234
59,6797,822
60,3564,539
61,1760,288
62,857,161
63,343,98
64,171,51
65,88,40
66,27,16
67,11,14
68,6,4
69,3,3
70,0,0
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
