1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,2,0
9,4,0
10,4,0
11,3,0
12,2,0
13,5,0
14,3,2
15,2,0
16,3,0
17,7,0
18,9,0
19,3,0
20,5,0
21,7,0
22,11,1
23,7,0
24,11,0
25,8,0
26,21,1
27,6,2
28,32,1
29,21,3
30,30,3
31,35,2
32,36,3
33,49,6
34,50,3
35,60,2
36,81,5
37,105,3
38,121,3
39,139,11
40,174,11
41,209,10
42,237,11
43,269,18
44,314,20
45,436,23
46,546,23
47,634,31
48,822,30
49,920,46
50,1138,58
51,1470,58
52,1705,67
53,2045,117
54,2640,115
55,2955,151
56,3678,188
57,4320,214
58,5058,255
59,6064,336
60,7344,360
61,8563,460
62,10270,597
63,12371,626
64,14623,828
65,17273,946
66,20602,1122
67,24635,1266
68,29520,1549
69,35217,1884
70,41812,2178
71,47971,2614
72,51013,2845
73,46645,2812
74,36690,2566
75,25958,1989
76,16606,1530
77,9622,1098
78,5156,708
79,2610,450
80,1347,273
81,650,151
82,273,89
83,124,53
84,65,22
85,25,10
86,4,6
87,8,4
88,3,1
89,0,3
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
