1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,6,0
10,3,0
11,10,0
12,12,0
13,26,0
14,18,0
15,26,0
16,29,1
17,32,2
18,29,1
19,47,3
20,70,2
21,62,1
22,61,4
23,77,6
24,87,4
25,110,14
26,129,14
27,176,13
28,179,9
29,206,11
30,239,21
31,258,15
32,327,18
33,359,25
34,477,31
35,527,30
36,649,33
37,793,27
38,989,44
39,1213,65
40,1376,67
41,1622,87
42,1950,84
43,2223,130
44,2872,159
45,3604,152
46,4195,187
47,5010,250
48,6008,322
49,7260,366
50,8558,423
51,10181,509
52,12340,618
53,14523,785
54,17356,903
55,20628,1077
56,24929,1266
57,29028,1547
58,35185,1813
59,41919,2142
60,48513,2629
61,51577,2806
62,48006,2939
63,38777,2610
64,27349,2117
65,17612,1640
66,10373,1165
67,5588,754
68,3037,435
69,1541,264
70,655,165
71,327,85
72,131,49
73,64,32
74,22,17
75,15,8
76,6,3
77,1,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
