1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,1
9,1,0
10,4,0
11,4,0
12,9,0
13,12,1
14,5,1
15,9,0
16,13,1
17,19,3
18,18,1
19,19,3
20,34,0
21,30,0
22,50,2
23,56,4
24,58,1
25,51,4
26,73,3
27,69,5
28,75,5
29,78,4
30,108,5
31,129,11
32,148,17
33,188,18
34,204,16
35,272,13
36,308,16
37,354,24
38,429,10
39,550,25
40,664,24
41,756,45
42,973,50
43,1159,65
44,1398,51
45,1530,75
46,2041,83
47,2486,129
48,2890,143
49,3548,160
50,4102,178
51,5085,265
52,5913,282
53,7019,370
54,8476,448
55,10178,495
56,12156,685
57,14414,737
58,17512,938
59,20693,1092
60,24896,1300
61,30143,1569
62,36206,1733
63,43297,2242
64,50708,2528
65,54371,2913
66,49927,2949
67,40560,2631
68,29006,2118
69,18464,1630
70,10857,1159
71,5917,795
72,3033,469
73,1508,291
74,696,149
75,341,95
76,145,51
77,66,16
78,27,18
79,11,9
80,1,4
81,2,5
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
