1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,15,0
12,16,0
13,26,0
14,19,1
15,36,0
16,49,1
17,58,0
18,71,3
19,82,3
20,80,4
21,116,2
22,130,5
23,152,14
24,180,11
25,206,17
26,267,10
27,395,10
28,422,25
29,532,24
30,685,26
31,834,34
32,989,43
33,1204,46
34,1418,69
35,1760,79
36,2105,102
37,2515,124
38,2873,162
39,3532,185
40,4240,223
41,5005,291
42,5963,312
43,7274,375
44,8551,430
45,10395,521
46,12428,673
47,14854,744
48,17529,890
49,21184,1096
50,25246,1293
51,29981,1593
52,36066,1869
53,43388,2172
54,50388,2561
55,53467,2916
56,48582,2833
57,38222,2538
58,27302,2039
59,17177,1555
60,9871,1114
61,5581,712
62,2928,479
63,1416,269
64,659,163
65,298,114
66,136,48
67,45,25
68,22,12
69,12,7
70,6,4
71,3,2
72,1,1
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
