1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,2,0
10,4,0
11,6,0
12,12,0
13,18,0
14,16,0
15,12,0
16,20,1
17,41,4
18,43,2
19,58,2
20,49,1
21,59,5
22,76,2
23,91,8
24,78,6
25,90,7
26,105,15
27,125,13
28,147,4
29,155,10
30,189,17
31,187,14
32,222,16
33,293,22
34,354,15
35,386,28
36,476,24
37,597,26
38,734,37
39,863,32
40,999,42
41,1110,53
42,1308,76
43,1659,108
44,1942,106
45,2231,112
46,2692,149
47,3179,177
48,3863,209
49,4611,235
50,5445,251
51,6612,361
52,7953,415
53,9371,473
54,11258,555
55,13681,677
56,16489,825
57,19591,1030
58,23481,1165
59,27638,1395
60,33495,1744
61,39779,1996
62,47279,2440
63,51944,2848
64,50586,2901
65,42417,2688
66,31426,2272
67,20552,1809
68,12699,1288
69,6998,868
70,3729,538
71,1851,325
72,885,186
73,401,112
74,195,51
75,67,36
76,41,14
77,17,12
78,6,4
79,3,4
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
