1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,0,0
16,5,0
17,1,0
18,1,1
19,5,1
20,1,0
21,3,0
22,6,0
23,5,1
24,8,1
25,5,0
26,5,2
27,18,2
28,22,0
29,23,0
30,21,1
31,30,2
32,31,7
33,52,2
34,51,0
35,55,3
36,71,2
37,91,4
38,120,7
39,124,9
40,165,7
41,199,8
42,191,16
43,212,12
44,298,25
45,372,19
46,508,22
47,569,30
48,679,32
49,801,48
50,970,53
51,1149,69
52,1406,61
53,1646,85
54,1980,106
55,2412,115
56,2926,139
57,3413,177
58,4058,207
59,4929,247
60,6022,312
61,7148,370
62,8324,431
63,10037,496
64,11986,654
65,14121,769
66,16909,909
67,20224,1052
68,24084,1279
69,28448,1516
70,33409,1791
71,39952,2071
72,46067,2478
73,49504,2887
74,46452,2863
75,38076,2653
76,26923,2179
77,17527,1636
78,10527,1140
79,5740,735
80,2982,487
81,1538,264
82,798,163
83,356,88
84,142,47
85,74,27
86,23,15
87,8,7
88,4,1
89,1,3
90,0,1
91,0,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
