1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,2,0
18,0,0
19,6,0
20,5,0
21,11,0
22,6,0
23,10,0
24,5,0
25,6,2
26,17,0
27,13,1
28,12,1
29,13,1
30,14,0
31,29,0
32,29,1
33,40,2
34,42,2
35,57,3
36,71,2
37,79,4
38,107,1
39,91,8
40,127,7
41,129,8
42,153,11
43,178,16
44,214,17
45,264,14
46,319,18
47,373,21
48,410,26
49,513,23
50,622,25
51,755,28
52,913,52
53,999,49
54,1180,54
55,1482,75
56,1918,79
57,2224,124
58,2620,118
59,3101,123
60,3713,186
61,4250,195
62,5097,278
63,6048,334
64,7019,448
65,8264,435
66,10099,522
67,12102,701
68,14200,742
69,17041,911
70,20592,1067
71,24670,1363
72,29494,1557
73,35392,1766
74,42676,2078
75,49633,2537
76,52304,2882
77,49063,2881
78,38897,2550
79,27541,2101
80,17796,1653
81,10577,1131
82,5840,734
83,2996,491
84,1453,284
85,699,149
86,357,96
87,132,52
88,67,29
89,26,13
90,12,9
91,3,1
92,4,2
93,1,0
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
