1,1,0
2,0,0
3,2,0
4,7,0
5,15,0
6,17,0
7,29,0
8,28,2
9,43,0
10,52,0
11,53,4
12,60,3
13,90,5
14,111,0
15,142,7
16,156,11
17,206,9
18,248,9
19,251,18
20,333,11
21,332,19
22,426,22
23,454,25
24,566,29
25,684,38
26,771,44
27,916,66
28,1172,67
29,1312,78
30,1680,74
31,1980,97
32,2280,125
33,2749,130
34,3213,186
35,3702,211
36,4594,237
37,5372,264
38,6129,342
39,7471,428
40,8993,487
41,10744,565
42,13044,677
43,15799,759
44,18667,994
45,21961,1128
46,26584,1357
47,31957,1642
48,38206,1963
49,45725,2387
50,51796,2767
51,52729,2878
52,46286,2827
53,35226,2422
54,23959,1935
55,14671,1407
56,8503,943
57,4542,637
58,2251,367
59,1177,237
60,521,116
61,247,77
62,98,34
63,40,20
64,29,14
65,8,6
66,2,5
67,1,3
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
