1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,3,0
9,5,0
10,3,1
11,5,0
12,7,1
13,13,2
14,12,0
15,23,0
16,13,1
17,14,4
18,13,0
19,29,2
20,20,5
21,28,1
22,59,0
23,57,4
24,80,2
25,70,3
26,94,4
27,93,6
28,109,9
29,146,4
30,172,13
31,228,13
32,277,7
33,309,14
34,415,18
35,526,20
36,629,26
37,737,40
38,830,42
39,1039,46
40,1302,70
41,1468,91
42,1808,93
43,2006,122
44,2433,132
45,2888,140
46,3442,161
47,4026,243
48,5025,242
49,5838,314
50,7097,397
51,8378,420
52,10170,490
53,12016,627
54,14397,771
55,17594,806
56,20906,1012
57,24342,1279
58,29601,1492
59,35485,1870
60,41938,2258
61,49441,2585
62,52492,2886
63,48574,2915
64,38469,2618
65,27474,2206
66,17887,1657
67,10412,1076
68,5751,820
69,2939,454
70,1506,286
71,742,186
72,293,80
73,141,54
74,59,21
75,37,18
76,8,7
77,1,6
78,3,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
