1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,1
7,3,0
8,3,0
9,5,1
10,1,0
11,2,1
12,5,0
13,7,1
14,9,0
15,12,1
16,23,0
17,42,1
18,67,1
19,72,1
20,87,5
21,87,3
22,133,5
23,152,6
24,216,9
25,221,7
26,249,6
27,351,16
28,429,22
29,493,35
30,593,24
31,701,38
32,779,45
33,990,51
34,1086,74
35,1279,79
36,1574,77
37,1841,98
38,2314,109
39,2782,130
40,3223,168
41,3821,204
42,4709,228
43,5637,310
44,6700,366
45,8028,394
46,9652,517
47,11508,587
48,14023,692
49,16352,853
50,19293,948
51,23248,1178
52,27657,1422
53,32536,1712
54,38849,2033
55,46449,2430
56,51671,2807
57,50062,2863
58,42946,2680
59,31769,2392
60,21204,1840
61,12850,1267
62,7386,902
63,3930,566
64,2031,352
65,954,188
66,447,121
67,196,66
68,104,31
69,36,19
70,15,12
71,7,4
72,3,5
73,1,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
