1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,2,1
9,5,0
10,0,0
11,3,0
12,1,1
13,2,0
14,3,0
15,6,0
16,12,1
17,9,0
18,20,0
19,12,0
20,19,0
21,14,3
22,17,0
23,36,3
24,41,2
25,58,1
26,41,2
27,38,1
28,47,4
29,53,2
30,55,2
31,101,1
32,121,7
33,157,4
34,173,6
35,254,5
36,289,12
37,286,10
38,362,20
39,470,26
40,570,20
41,673,24
42,769,37
43,943,43
44,1091,49
45,1294,81
46,1546,78
47,1912,98
48,2222,134
49,2731,134
50,3327,163
51,3938,203
52,4718,266
53,5684,289
54,6685,329
55,7930,399
56,9397,507
57,11110,572
58,13647,766
59,16299,866
60,19252,992
61,23372,1246
62,27725,1472
63,33171,1745
64,40199,2052
65,47030,2481
66,52036,2806
67,49658,2784
68,41971,2719
69,30694,2323
70,20440,1728
71,12301,1270
72,6847,802
73,3691,523
74,1879,308
75,900,221
76,407,122
77,183,67
78,85,37
79,34,12
80,12,7
81,8,8
82,1,3
83,1,0
84,0,0
85,2,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
