1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,0
16,4,1
17,2,0
18,5,0
19,7,1
20,2,0
21,3,0
22,9,0
23,17,0
24,6,2
25,7,0
26,13,0
27,15,3
28,13,2
29,12,4
30,26,0
31,21,1
32,27,1
33,12,0
34,28,2
35,35,8
36,43,5
37,40,3
38,48,2
39,102,2
40,109,6
41,102,2
42,113,6
43,131,9
44,155,10
45,158,10
46,190,11
47,243,9
48,263,19
49,345,22
50,391,21
51,452,22
52,551,23
53,650,23
54,792,49
55,960,42
56,1219,66
57,1429,73
58,1732,70
59,2087,103
60,2578,143
61,3021,154
62,3580,186
63,4180,206
64,4910,273
65,6001,310
66,7203,399
67,8699,471
68,10310,527
69,12239,650
70,14772,757
71,17736,903
72,21194,1102
73,25205,1246
74,30263,1514
75,36054,1895
76,43189,2247
77,49885,2537
78,52813,2964
79,47264,2919
80,38069,2578
81,26428,2120
82,16677,1569
83,9735,1146
84,5358,714
85,2730,487
86,1290,251
87,657,154
88,308,98
89,141,48
90,63,24
91,19,11
92,15,10
93,10,7
94,1,1
95,1,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
