1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,1
8,1,0
9,1,0
10,1,0
11,4,0
12,5,0
13,4,0
14,5,0
15,10,0
16,9,0
17,5,1
18,10,0
19,11,0
20,12,0
21,13,1
22,21,1
23,16,0
24,25,2
25,24,1
26,37,1
27,30,2
28,53,2
29,78,1
30,55,2
31,76,1
32,87,6
33,87,6
34,112,7
35,118,9
36,143,7
37,171,11
38,169,10
39,234,12
40,296,19
41,395,14
42,411,18
43,461,23
44,595,33
45,664,31
46,814,55
47,1052,42
48,1129,54
49,1448,69
50,1656,91
51,2047,103
52,2367,101
53,2847,155
54,3507,164
55,4134,208
56,5094,246
57,6044,286
58,7155,392
59,8449,443
60,10347,517
61,12320,604
62,14305,786
63,17269,871
64,20695,1093
65,25095,1331
66,29503,1514
67,35508,1819
68,42666,2157
69,49597,2626
70,53484,2902
71,48967,2944
72,39123,2583
73,27813,2124
74,17682,1624
75,10719,1198
76,5817,759
77,3035,462
78,1510,289
79,719,163
80,340,88
81,149,55
82,60,29
83,30,14
84,15,6
85,2,6
86,3,2
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
