1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,4,0
9,3,0
10,2,0
11,4,0
12,4,1
13,2,0
14,5,0
15,1,1
16,4,1
17,5,2
18,9,2
19,19,0
20,14,0
21,22,0
22,31,4
23,33,0
24,43,1
25,64,1
26,62,4
27,66,3
28,89,7
29,111,8
30,108,5
31,130,10
32,160,8
33,194,15
34,225,8
35,274,15
36,282,19
37,352,22
38,352,17
39,457,28
40,593,32
41,730,35
42,886,37
43,1009,51
44,1161,67
45,1414,78
46,1615,101
47,1962,101
48,2395,122
49,2802,165
50,3369,172
51,3978,208
52,4670,233
53,5670,317
54,6746,376
55,8043,444
56,9657,473
57,11334,602
58,13474,728
59,16104,848
60,19084,997
61,23051,1173
62,27983,1422
63,33353,1700
64,39863,2055
65,46895,2468
66,51337,2779
67,50461,2912
68,42450,2677
69,31123,2171
70,20450,1752
71,12513,1234
72,6945,800
73,3663,522
74,1780,324
75,925,222
76,419,97
77,191,51
78,75,36
79,42,21
80,9,6
81,2,3
82,2,5
83,0,3
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
