1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,3,0
14,3,0
15,2,0
16,2,0
17,8,1
18,3,0
19,0,0
20,6,2
21,8,0
22,7,0
23,5,1
24,5,0
25,1,0
26,4,1
27,4,2
28,6,2
29,8,0
30,7,1
31,13,0
32,7,1
33,9,1
34,5,1
35,11,0
36,21,0
37,23,3
38,14,0
39,21,2
40,17,2
41,17,2
42,17,1
43,21,3
44,39,2
45,30,2
46,53,2
47,42,2
48,70,4
49,83,6
50,121,6
51,135,3
52,169,9
53,193,10
54,213,11
55,262,12
56,301,14
57,366,19
58,479,22
59,584,36
60,699,43
61,773,40
62,1000,55
63,1122,54
64,1270,54
65,1541,85
66,1895,88
67,2181,124
68,2746,165
69,3136,167
70,3918,229
71,4866,222
72,5859,278
73,7004,337
74,8158,427
75,10060,501
76,12121,600
77,14654,762
78,17461,854
79,20960,1050
80,25154,1224
81,30149,1479
82,35932,1838
83,43118,2274
84,51062,2599
85,54229,2933
86,50263,2935
87,40028,2603
88,28428,2258
89,18176,1662
90,10822,1132
91,5927,718
92,3213,440
93,1640,286
94,747,145
95,335,90
96,158,53
97,62,38
98,27,16
99,6,10
100,4,6
101,0,5
102,1,2
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
