1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,0
14,2,0
15,2,0
16,7,0
17,4,0
18,5,1
19,8,0
20,6,0
21,4,0
22,5,0
23,5,1
24,9,0
25,10,1
26,14,0
27,23,3
28,21,1
29,29,1
30,35,0
31,23,2
32,32,3
33,49,1
34,65,5
35,73,4
36,81,4
37,132,4
38,163,4
39,183,10
40,215,8
41,272,11
42,304,18
43,358,22
44,463,29
45,567,33
46,666,29
47,800,36
48,971,56
49,1126,55
50,1371,84
51,1623,90
52,1910,109
53,2306,112
54,2738,122
55,3270,184
56,4057,190
57,4653,240
58,5585,314
59,6985,338
60,8364,412
61,10053,468
62,12160,662
63,14283,726
64,17296,854
65,20638,1044
66,24465,1287
67,28766,1537
68,34012,1833
69,40915,2231
70,47852,2594
71,51394,2795
72,48938,2899
73,39645,2659
74,28346,2112
75,18542,1695
76,10816,1225
77,6160,758
78,3163,481
79,1580,293
80,765,153
81,335,98
82,146,49
83,78,21
84,41,22
85,16,7
86,7,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
