1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,3,0
9,3,0
10,2,0
11,5,0
12,6,0
13,9,1
14,6,0
15,13,0
16,13,0
17,20,1
18,19,0
19,30,1
20,36,0
21,43,0
22,45,0
23,60,4
24,67,3
25,106,4
26,91,7
27,120,10
28,154,8
29,165,4
30,196,13
31,230,11
32,324,19
33,388,24
34,478,24
35,546,21
36,613,29
37,746,32
38,944,51
39,1048,52
40,1258,63
41,1525,87
42,1716,113
43,2167,116
44,2631,141
45,3120,161
46,3606,199
47,4510,242
48,5266,286
49,6033,321
50,7224,402
51,9030,484
52,10990,547
53,12441,671
54,15050,781
55,18081,991
56,21552,1113
57,25847,1361
58,30951,1689
59,36642,1972
60,43986,2288
61,50133,2674
62,52355,2712
63,46330,2696
64,35687,2488
65,24410,1909
66,15072,1452
67,8761,972
68,4821,649
69,2409,464
70,1167,251
71,569,152
72,265,73
73,123,50
74,51,19
75,20,17
76,4,8
77,3,4
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
