1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,0
9,7,1
10,14,0
11,16,1
12,21,0
13,26,0
14,49,1
15,52,2
16,52,2
17,77,4
18,108,6
19,136,1
20,163,6
21,182,4
22,216,11
23,284,11
24,288,13
25,338,16
26,440,25
27,515,25
28,626,23
29,734,38
30,898,36
31,1076,53
32,1260,56
33,1435,86
34,1717,92
35,2177,95
36,2466,127
37,2986,185
38,3559,191
39,4389,233
40,5184,252
41,6223,312
42,7446,404
43,8947,448
44,10810,552
45,12863,652
46,15472,783
47,18694,929
48,21949,1115
49,26339,1358
50,31416,1640
51,37852,2050
52,45151,2372
53,50522,2762
54,51367,2851
55,45599,2824
56,34486,2476
57,23610,1847
58,14428,1375
59,8264,968
60,4406,624
61,2290,354
62,1112,216
63,532,113
64,234,76
65,111,41
66,39,16
67,10,21
68,8,1
69,2,6
70,5,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
