1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,1,0
10,3,0
11,3,0
12,12,0
13,9,1
14,14,1
15,10,0
16,23,4
17,31,0
18,23,1
19,26,2
20,20,2
21,35,2
22,32,3
23,50,1
24,40,4
25,87,3
26,86,3
27,90,3
28,110,6
29,148,7
30,131,12
31,181,9
32,228,8
33,265,10
34,271,20
35,341,22
36,374,19
37,451,29
38,513,30
39,611,36
40,737,34
41,887,66
42,1022,63
43,1287,64
44,1572,82
45,1969,88
46,2281,128
47,2858,113
48,3416,173
49,4007,201
50,4820,248
51,5750,265
52,6753,329
53,8220,406
54,9823,520
55,11857,550
56,14312,739
57,16966,872
58,20311,1062
59,24584,1237
60,29170,1502
61,35094,1749
62,42398,2179
63,49341,2566
64,53524,2873
65,50041,2847
66,40470,2714
67,29094,2174
68,18788,1665
69,11228,1144
70,6214,775
71,3186,484
72,1593,305
73,707,182
74,341,83
75,157,59
76,64,35
77,33,20
78,11,7
79,4,2
80,6,3
81,0,4
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
