1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,3,0
9,0,0
10,2,0
11,3,0
12,2,0
13,2,0
14,3,0
15,8,0
16,9,1
17,13,0
18,7,0
19,13,1
20,10,1
21,10,1
22,19,2
23,13,2
24,11,1
25,23,0
26,18,2
27,23,3
28,31,4
29,36,0
30,26,0
31,38,3
32,61,7
33,55,2
34,76,3
35,98,6
36,134,7
37,143,5
38,190,10
39,212,14
40,212,11
41,276,15
42,340,12
43,411,21
44,431,31
45,538,35
46,682,32
47,804,37
48,982,45
49,1188,47
50,1398,72
51,1716,92
52,2092,100
53,2531,120
54,3048,139
55,3607,179
56,4328,219
57,5179,225
58,6303,335
59,7511,376
60,9052,433
61,10727,544
62,12969,659
63,15349,784
64,18292,969
65,21692,1086
66,26022,1355
67,31338,1599
68,37615,1931
69,44403,2311
70,51395,2709
71,53863,2860
72,47803,2868
73,37505,2518
74,25758,2007
75,16163,1567
76,9396,1035
77,5045,695
78,2691,436
79,1317,234
80,619,154
81,293,94
82,161,48
83,52,28
84,20,12
85,9,6
86,2,3
87,0,4
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
