1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,2,0
13,4,0
14,6,1
15,4,0
16,8,1
17,4,0
18,12,0
19,10,0
20,15,2
21,7,1
22,22,1
23,16,3
24,17,0
25,20,1
26,32,4
27,35,2
28,46,1
29,46,2
30,75,5
31,82,3
32,91,3
33,119,10
34,155,10
35,176,8
36,254,8
37,295,11
38,385,12
39,439,34
40,597,33
41,691,29
42,788,30
43,1034,36
44,1133,38
45,1311,71
46,1608,92
47,1937,102
48,2326,123
49,2799,152
50,3530,196
51,4122,194
52,4896,254
53,5805,288
54,7066,328
55,8436,413
56,10106,546
57,12430,582
58,14425,704
59,17108,934
60,20482,1081
61,24509,1297
62,29557,1516
63,35084,1731
64,42010,2123
65,49198,2509
66,53277,2938
67,50070,2808
68,40818,2672
69,29396,2175
70,18973,1659
71,11277,1178
72,6186,764
73,3287,528
74,1658,284
75,794,167
76,397,106
77,178,55
78,58,34
79,24,19
80,8,5
81,2,4
82,2,0
83,0,0
84,1,4
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
