1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,1,0
8,3,0
9,2,0
10,4,0
11,1,0
12,1,0
13,2,1
14,3,1
15,6,1
16,1,1
17,1,0
18,2,0
19,8,0
20,12,2
21,12,0
22,10,0
23,8,0
24,14,2
25,21,0
26,14,3
27,30,0
28,16,0
29,24,0
30,34,1
31,52,2
32,61,3
33,57,10
34,62,2
35,83,3
36,110,5
37,128,12
38,154,10
39,183,8
40,226,10
41,288,9
42,336,23
43,441,21
44,469,11
45,569,27
46,736,35
47,847,36
48,1031,43
49,1195,60
50,1398,84
51,1698,101
52,2105,117
53,2380,123
54,2921,162
55,3419,182
56,4198,185
57,4952,260
58,6036,282
59,7135,358
60,8632,408
61,10615,575
62,12691,623
63,14963,731
64,17590,939
65,21305,1155
66,25314,1280
67,30464,1574
68,36514,1897
69,43295,2266
70,50021,2556
71,52882,2956
72,48669,2902
73,38181,2623
74,26792,2101
75,17210,1510
76,9871,1098
77,5427,737
78,2817,422
79,1408,284
80,694,140
81,295,81
82,148,43
83,61,19
84,42,10
85,6,8
86,7,4
87,1,2
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
