1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,4,0
14,4,0
15,2,0
16,3,0
17,3,1
18,0,0
19,0,0
20,1,0
21,5,0
22,3,0
23,4,0
24,1,1
25,4,0
26,6,0
27,9,0
28,5,0
29,3,0
30,5,0
31,18,0
32,18,0
33,23,0
34,25,0
35,33,0
36,40,2
37,48,4
38,35,4
39,64,5
40,76,7
41,75,6
42,85,7
43,94,9
44,94,10
45,116,6
46,153,8
47,167,9
48,212,14
49,241,17
50,285,16
51,319,17
52,351,18
53,418,25
54,488,37
55,594,31
56,718,25
57,829,44
58,938,58
59,1129,71
60,1336,77
61,1728,87
62,2018,93
63,2375,121
64,3019,152
65,3435,192
66,4186,210
67,5001,259
68,5951,285
69,7164,354
70,8504,475
71,10113,539
72,12338,636
73,14375,693
74,16917,877
75,20666,1030
76,24862,1300
77,29803,1525
78,35909,1853
79,42776,2193
80,49879,2519
81,53513,2770
82,49256,2916
83,39845,2532
84,28340,2064
85,18196,1637
86,10652,1143
87,5763,727
88,2958,464
89,1554,292
90,727,173
91,314,83
92,134,49
93,75,28
94,27,14
95,21,9
96,4,5
97,2,2
98,2,1
99,2,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
