1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,6,0
18,3,0
19,6,0
20,11,0
21,12,0
22,21,0
23,16,0
24,22,2
25,48,0
26,53,2
27,50,1
28,49,3
29,46,0
30,61,3
31,92,6
32,115,2
33,135,5
34,167,10
35,168,7
36,221,4
37,272,20
38,321,17
39,366,14
40,426,26
41,589,28
42,672,38
43,809,35
44,984,64
45,1291,53
46,1547,69
47,1687,108
48,2135,112
49,2436,115
50,3020,169
51,3545,166
52,4184,221
53,5091,275
54,6220,339
55,7239,365
56,8748,423
57,10608,505
58,12582,672
59,15034,748
60,17851,922
61,21581,1065
62,25538,1343
63,30550,1705
64,36255,1887
65,43198,2341
66,50447,2616
67,52819,2842
68,47107,2887
69,36922,2503
70,25562,2018
71,16185,1509
72,9337,983
73,5076,656
74,2698,442
75,1265,288
76,591,150
77,268,78
78,134,34
79,56,30
80,20,18
81,13,6
82,2,3
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
