1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,6,0
10,6,0
11,2,0
12,7,0
13,10,1
14,15,1
15,14,0
16,16,0
17,31,1
18,30,0
19,35,1
20,43,1
21,51,1
22,66,1
23,59,4
24,83,4
25,95,11
26,99,5
27,131,5
28,139,10
29,159,12
30,188,14
31,221,11
32,299,16
33,321,10
34,393,25
35,474,23
36,552,33
37,629,34
38,762,38
39,899,51
40,1078,67
41,1278,75
42,1491,91
43,1852,103
44,2143,101
45,2604,135
46,3199,153
47,3713,183
48,4493,255
49,5402,289
50,6639,322
51,7802,377
52,9430,487
53,11399,550
54,13669,664
55,16114,839
56,19749,1058
57,22985,1197
58,27914,1433
59,33598,1711
60,39949,2098
61,46818,2414
62,52540,2772
63,51954,2907
64,43886,2630
65,32759,2233
66,21752,1839
67,13405,1344
68,7582,853
69,4071,583
70,2058,353
71,975,207
72,463,129
73,173,56
74,96,45
75,44,27
76,15,13
77,5,7
78,1,2
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
