1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,1
9,1,0
10,0,1
11,1,1
12,1,1
13,0,0
14,2,0
15,0,0
16,1,0
17,1,0
18,2,0
19,2,0
20,1,0
21,1,0
22,0,0
23,1,0
24,3,0
25,2,1
26,1,0
27,5,0
28,9,0
29,3,0
30,4,0
31,3,0
32,7,0
33,11,1
34,14,0
35,30,0
36,30,0
37,21,1
38,23,2
39,34,3
40,30,3
41,39,2
42,49,1
43,64,2
44,87,2
45,90,3
46,76,4
47,111,12
48,104,11
49,154,7
50,193,13
51,253,4
52,299,13
53,346,17
54,358,21
55,515,22
56,597,25
57,777,39
58,901,37
59,1109,45
60,1280,78
61,1554,83
62,1854,98
63,2209,103
64,2689,130
65,3333,152
66,4040,202
67,4913,247
68,5969,267
69,6965,325
70,8499,408
71,9913,513
72,11900,622
73,14643,691
74,17296,924
75,20766,1085
76,24641,1238
77,29236,1510
78,35376,1821
79,42218,2209
80,49841,2549
81,53023,2906
82,50216,2862
83,40962,2645
84,29543,2192
85,19021,1644
86,11336,1177
87,6323,786
88,3231,505
89,1588,276
90,744,197
91,356,117
92,158,43
93,82,33
94,39,13
95,10,6
96,7,2
97,1,2
98,1,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
