1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,8,0
10,10,1
11,10,0
12,12,1
13,17,1
14,24,2
15,32,0
16,32,0
17,37,3
18,44,3
19,51,1
20,57,2
21,75,4
22,84,5
23,103,4
24,142,9
25,149,7
26,175,9
27,255,4
28,293,15
29,356,19
30,437,24
31,486,29
32,566,32
33,749,42
34,893,48
35,1032,54
36,1205,58
37,1497,67
38,1668,102
39,1999,91
40,2279,129
41,2734,191
42,3237,182
43,3651,196
44,4412,237
45,5170,295
46,6455,322
47,7561,436
48,8897,484
49,10706,561
50,12753,654
51,15445,816
52,18218,926
53,21900,1150
54,26013,1365
55,31099,1641
56,37194,1870
57,44529,2323
58,51330,2704
59,52891,2921
60,46962,2763
61,36152,2458
62,24905,1942
63,15460,1439
64,8853,1004
65,4836,641
66,2588,406
67,1217,234
68,566,147
69,246,73
70,108,49
71,57,21
72,28,18
73,10,6
74,2,1
75,1,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
