1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,2,0
8,6,0
9,2,0
10,1,1
11,5,0
12,5,1
13,12,1
14,13,1
15,14,0
16,18,1
17,17,0
18,22,0
19,18,0
20,28,1
21,42,1
22,50,4
23,51,3
24,70,2
25,89,5
26,85,12
27,105,7
28,126,16
29,125,7
30,159,20
31,170,11
32,241,12
33,301,13
34,346,13
35,421,23
36,475,18
37,615,34
38,711,38
39,876,44
40,1024,60
41,1336,59
42,1700,72
43,1983,97
44,2344,105
45,2856,135
46,3239,176
47,4081,191
48,4889,263
49,5902,273
50,6867,357
51,8208,396
52,9990,491
53,11908,606
54,14460,718
55,17316,881
56,20730,1046
57,25106,1242
58,29837,1522
59,35196,1734
60,42813,2204
61,49456,2622
62,52807,2841
63,49529,2943
64,39291,2570
65,28138,2217
66,17832,1609
67,10520,1134
68,5921,776
69,3032,506
70,1520,280
71,717,145
72,339,106
73,150,50
74,56,27
75,21,11
76,13,11
77,2,5
78,1,0
79,0,0
80,0,0
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
