1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,11,0
7,4,1
8,10,0
9,8,0
10,17,0
11,12,0
12,23,2
13,16,3
14,20,0
15,33,3
16,33,0
17,50,4
18,63,3
19,78,1
20,104,2
21,115,5
22,152,7
23,178,14
24,220,14
25,275,8
26,372,14
27,371,17
28,479,18
29,597,20
30,643,41
31,782,57
32,923,41
33,1078,70
34,1270,66
35,1558,80
36,1845,84
37,2335,121
38,2833,132
39,3386,154
40,4008,192
41,4871,238
42,5771,300
43,6944,359
44,7969,413
45,9907,514
46,11793,603
47,13904,718
48,17049,900
49,20185,1035
50,24167,1302
51,29150,1452
52,34910,1781
53,41305,2092
54,48571,2603
55,52265,2852
56,49300,2735
57,40293,2722
58,28727,2218
59,18985,1658
60,10906,1136
61,6228,757
62,3223,492
63,1639,317
64,797,171
65,364,70
66,151,63
67,69,32
68,37,17
69,12,12
70,5,3
71,4,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
