1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,8,0
10,9,0
11,8,0
12,11,1
13,29,0
14,27,1
15,37,0
16,37,2
17,46,1
18,52,1
19,66,2
20,90,4
21,97,4
22,107,4
23,118,9
24,131,6
25,151,10
26,198,9
27,214,8
28,244,14
29,281,19
30,322,15
31,399,21
32,462,25
33,564,32
34,653,39
35,854,35
36,1061,50
37,1288,66
38,1615,78
39,1844,95
40,2338,98
41,2819,129
42,3292,173
43,4047,182
44,5020,228
45,6014,298
46,7260,350
47,8286,413
48,9895,532
49,11706,617
50,14203,715
51,16580,866
52,19751,1088
53,23407,1280
54,28244,1485
55,33628,1801
56,40745,2180
57,47274,2529
58,52334,2814
59,50161,2896
60,41442,2690
61,29949,2192
62,19750,1756
63,11968,1224
64,6603,773
65,3512,531
66,1656,324
67,887,189
68,389,97
69,177,43
70,71,24
71,39,12
72,10,5
73,3,4
74,4,3
75,0,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
