1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,5,0
13,3,0
14,1,0
15,2,0
16,4,0
17,3,0
18,6,0
19,8,0
20,8,1
21,9,0
22,19,0
23,24,2
24,39,1
25,43,0
26,72,2
27,58,3
28,86,4
29,79,0
30,147,2
31,166,10
32,232,12
33,281,7
34,304,13
35,356,15
36,494,21
37,530,31
38,623,33
39,797,45
40,952,52
41,1239,48
42,1363,59
43,1667,68
44,1869,97
45,2379,125
46,2692,151
47,3129,183
48,3831,215
49,4572,272
50,5620,284
51,6475,334
52,8157,439
53,9665,489
54,11612,610
55,13845,703
56,16605,836
57,19781,990
58,23478,1215
59,28059,1437
60,34050,1719
61,40692,2086
62,48156,2445
63,53548,2766
64,51877,2893
65,43522,2722
66,31841,2281
67,21232,1719
68,12587,1220
69,7285,858
70,3725,503
71,1916,359
72,917,217
73,425,119
74,219,54
75,97,35
76,32,16
77,16,8
78,6,8
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
