1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,2,0
14,4,0
15,1,0
16,6,1
17,4,1
18,1,0
19,1,0
20,4,0
21,0,0
22,6,2
23,8,0
24,5,1
25,8,0
26,9,0
27,12,1
28,10,0
29,14,1
30,13,1
31,16,2
32,21,1
33,30,1
34,28,2
35,53,3
36,60,2
37,58,4
38,68,3
39,73,2
40,106,8
41,137,8
42,140,9
43,157,9
44,169,12
45,215,16
46,270,12
47,281,18
48,309,23
49,436,20
50,459,16
51,557,40
52,623,42
53,732,51
54,848,52
55,1061,53
56,1299,68
57,1548,62
58,1835,96
59,2191,126
60,2594,149
61,3214,166
62,3900,187
63,4702,229
64,5630,288
65,6542,314
66,7790,390
67,9464,492
68,11586,612
69,13609,704
70,16179,834
71,19729,959
72,23516,1200
73,27849,1508
74,33551,1706
75,39743,2137
76,47192,2519
77,51860,2734
78,50326,2957
79,42489,2757
80,30808,2154
81,20248,1833
82,12391,1284
83,6903,878
84,3659,528
85,1865,302
86,893,212
87,410,102
88,168,68
89,82,33
90,30,21
91,14,15
92,7,7
93,2,4
94,0,1
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
