1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,1
13,3,0
14,4,0
15,0,0
16,2,1
17,4,0
18,3,1
19,8,0
20,10,0
21,6,0
22,3,0
23,7,0
24,4,0
25,5,4
26,10,0
27,19,2
28,22,1
29,19,0
30,17,1
31,17,0
32,12,2
33,29,3
34,22,0
35,26,3
36,45,2
37,45,2
38,55,2
39,65,6
40,79,4
41,107,5
42,114,4
43,158,8
44,202,12
45,224,14
46,255,12
47,316,16
48,425,19
49,525,19
50,689,29
51,781,35
52,916,50
53,1168,59
54,1275,53
55,1512,69
56,1857,100
57,2315,121
58,2606,135
59,3217,158
60,3826,206
61,4525,229
62,5367,276
63,6629,383
64,8077,418
65,9790,451
66,11629,577
67,14007,675
68,16965,805
69,20199,1050
70,24054,1234
71,29059,1409
72,34632,1796
73,41134,2042
74,48780,2468
75,53046,2870
76,51304,3009
77,42469,2654
78,30733,2365
79,20299,1720
80,11985,1205
81,6762,772
82,3482,500
83,1720,318
84,824,189
85,396,98
86,173,44
87,84,32
88,23,12
89,19,12
90,7,5
91,6,3
92,3,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
