1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,5,0
14,5,0
15,7,0
16,1,2
17,2,0
18,2,2
19,1,2
20,1,2
21,2,0
22,2,0
23,10,0
24,4,1
25,12,0
26,7,0
27,18,0
28,10,0
29,15,2
30,14,1
31,13,1
32,13,1
33,16,1
34,24,5
35,32,0
36,42,4
37,37,3
38,45,4
39,49,3
40,72,2
41,76,0
42,112,4
43,133,5
44,134,7
45,145,7
46,176,12
47,216,15
48,253,19
49,355,16
50,470,16
51,596,15
52,648,31
53,776,37
54,849,42
55,1120,51
56,1356,62
57,1595,92
58,1898,89
59,2383,110
60,2763,156
61,3296,190
62,4025,209
63,4882,240
64,5794,299
65,6953,338
66,8183,464
67,9904,501
68,11686,621
69,13926,713
70,16763,909
71,20019,1093
72,23709,1258
73,28938,1513
74,34058,1812
75,40907,2059
76,47784,2461
77,52302,2829
78,50173,2846
79,41029,2727
80,30095,2273
81,19569,1742
82,11580,1262
83,6614,808
84,3538,510
85,1702,309
86,843,172
87,386,93
88,175,58
89,68,32
90,28,13
91,14,9
92,7,6
93,3,1
94,1,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
